St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  816 1642]
40,50,20,Mode,40,[   0  113  842 1304 1642]
40,50,20,Median,40,[   0  113  458  840 1642]
40,50,20,Mode,40,[   0  113  458  842 1304 1642]
40,50,20,Median,40,[   0  113  458  840 1304 1642]
40,50,20,Mode,40,[   0  113  458  842 1304 1642]
40,50,20,Median,40,[   0  113  341  517  841 1309 1642]
40,50,20,Mode,40,[   0  113  458  842 1304 1642]
40,50,20,Median,40,[   0  113  341  494  840 1083 1334 1642]
40,50,20,Mode,40,[   0  113  458  842 1083 1642]
40,50,20,Median,40,[   0  113  279  457  840 1083 1334 1642]
40,50,20,Mode,40,[   0  113  239  458  842 1083 1642]
40,50,20,Median,40,[   0  113  279  457  840 1083 1334 1642]
40,50,20,Mode,40,[   0  113  239  458  842 1083 1642]
40,50,20,Median,40,[   0  113  239  458  613  840 1083 1334 1642]
40,50,20,Mode,40,[   0  113  239  458  842 1083 1642]
