St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1642]
40,50,20,Mode,40,[   0  851 1642]
40,50,20,Median,40,[   0  851 1323 1642]
40,50,20,Mode,40,[   0  851 1145 1642]
40,50,20,Median,40,[   0  310  481 1642]
40,50,20,Mode,40,[   0  322  481  851 1574 1642]
40,50,20,Median,40,[   0   93  432  851 1081 1642]
40,50,20,Mode,40,[   0   93  322  851 1145 1574 1642]
40,50,20,Median,40,[   0   93  432  851 1081 1574 1642]
40,50,20,Mode,40,[   0   93  322  851 1145 1356 1574 1642]
40,50,20,Median,40,[   0   93  322  481  851 1574 1642]
40,50,20,Mode,40,[   0   93  322  481  851 1145 1356 1574 1642]
40,50,20,Median,40,[   0   93  322  481  851 1574 1642]
40,50,20,Mode,40,[   0   93  322  481  584  851 1145 1356 1574 1642]
40,50,20,Median,40,[   0   93  322  481  851 1145 1323 1574 1642]
40,50,20,Mode,40,[   0   93  322  481  584  851  988 1145 1356 1574 1642]
40,50,20,Median,40,[   0   93  322  481  584  851 1145 1323 1574 1642]
40,50,20,Mode,40,[   0   93  322  481  584  851  988 1145 1356 1574 1642]
