St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2824]
40,50,20,Mode,40,[   0 1743 2342 2824]
40,50,20,Median,40,[   0 1285 1743 2824]
40,50,20,Mode,40,[   0 1285 1743 2342 2824]
40,50,20,Median,40,[   0 1285 1573 1771 2274 2824]
40,50,20,Mode,40,[   0 1285 1573 2342 2824]
40,50,20,Median,40,[   0 1285 1573 1771 2342 2824]
40,50,20,Mode,40,[   0 1285 1573 2342 2824]
40,50,20,Median,40,[   0 1285 1573 1771 2342 2824]
40,50,20,Mode,40,[   0 1285 1573 2342 2824]
40,50,20,Median,40,[   0 1285 1573 1771 2342 2824]
40,50,20,Mode,40,[   0 1285 1573 2342 2519 2824]
40,50,20,Median,40,[   0 1285 1743 1883 2342 2824]
40,50,20,Mode,40,[   0 1285 1743 1883 2342 2824]
40,50,20,Median,40,[   0 1285 1743 1883 2167 2241 2342 2824]
40,50,20,Mode,40,[   0 1285 1743 1883 2167 2274 2342 2824]
40,50,20,Median,40,[   0 1285 1743 1883 2167 2274 2342 2824]
40,50,20,Mode,40,[   0 1285 1743 1883 2167 2274 2342 2824]
