St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  883 1180]
40,50,20,Mode,40,[   0  358  883 1180]
40,50,20,Median,40,[   0  358  950 1180]
40,50,20,Mode,40,[   0  358  522  883 1180]
40,50,20,Median,40,[   0   76  391  950 1180]
40,50,20,Mode,40,[   0   76  358  522  883 1180]
40,50,20,Median,40,[   0   76  391  900 1180]
40,50,20,Mode,40,[   0   76  358  522  883 1180]
40,50,20,Median,40,[   0   76  358  509  900 1180]
40,50,20,Mode,40,[   0   76  358  608  883 1180]
40,50,20,Median,40,[   0   76  358  618  687  900 1180]
40,50,20,Mode,40,[   0   76  358  608  712  883 1180]
40,50,20,Median,40,[   0   76  358  618  687  883 1100 1180]
40,50,20,Mode,40,[   0   76  358  608  712  883  950 1046 1180]
40,50,20,Median,40,[   0   76  358  444  522  618  687  883 1100 1180]
40,50,20,Mode,40,[   0   76  358  444  522  608  712  883  950 1046 1180]
40,50,20,Median,40,[   0   76  358  444  522  618  687  883  950 1046 1121 1180]
40,50,20,Mode,40,[   0   76  358  444  522  608  712  883  950 1046 1100 1180]
