St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  913 1343]
40,50,20,Mode,40,[   0  309  913 1343]
40,50,20,Median,40,[   0  110  398  913 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  532  913 1343]
40,50,20,Mode,40,[   0   85  532  913 1343]
40,50,20,Median,40,[   0   85  532  831 1031 1343]
40,50,20,Mode,40,[   0   85  532  913 1031 1343]
40,50,20,Median,40,[   0   85  532  831 1031 1343]
40,50,20,Mode,40,[   0   85  532  913 1031 1343]
40,50,20,Median,40,[   0   85  532  806 1343]
40,50,20,Mode,40,[   0   85  309  398  532  913 1343]
40,50,20,Median,40,[   0   85  532  913 1031 1232 1343]
40,50,20,Mode,40,[   0   85  532  913 1031 1232 1343]
40,50,20,Median,40,[   0   85  236  309  398  532  913 1031 1232 1343]
40,50,20,Mode,40,[   0   85  236  309  398  532  913 1031 1232 1343]
40,50,20,Median,40,[   0   85  236  309  398  532  913 1031 1232 1343]
40,50,20,Mode,40,[   0   85  236  309  398  532  913 1031 1232 1343]
