St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  249  490 1343]
40,50,20,Median,40,[   0  207 1005 1286 1343]
40,50,20,Mode,40,[   0  249  490  997 1286 1343]
40,50,20,Median,40,[   0  132  249  501 1005 1286 1343]
40,50,20,Mode,40,[   0  141  249  490  997 1286 1343]
40,50,20,Median,40,[   0  132  249  501 1033 1286 1343]
40,50,20,Mode,40,[   0  141  249  490  732  997 1286 1343]
40,50,20,Median,40,[   0  132  249  501  732  997 1109 1286 1343]
40,50,20,Mode,40,[   0  141  249  490  732  997 1109 1286 1343]
40,50,20,Median,40,[   0  132  249  501  732  997 1109 1286 1343]
40,50,20,Mode,40,[   0  141  249  490  732  997 1109 1286 1343]
40,50,20,Median,40,[   0  132  249  580  732  997 1109 1286 1343]
40,50,20,Mode,40,[   0  141  249  580  732  997 1109 1286 1343]
40,50,20,Median,40,[   0  132  249  580  732  997 1109 1286 1343]
40,50,20,Mode,40,[   0  141  249  580  732  997 1109 1286 1343]
