St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1458 1911]
40,50,20,Mode,40,[   0  976 1911]
40,50,20,Median,40,[   0  291 1495 1911]
40,50,20,Mode,40,[   0  291  976 1345 1911]
40,50,20,Median,40,[   0  291  976 1911]
40,50,20,Mode,40,[   0  291  976 1259 1495 1911]
40,50,20,Median,40,[   0  291  976 1259 1475 1660 1911]
40,50,20,Mode,40,[   0  291  976 1259 1495 1660 1911]
40,50,20,Median,40,[   0  291  976 1259 1475 1660 1911]
40,50,20,Mode,40,[   0  291  976 1259 1495 1660 1911]
40,50,20,Median,40,[   0  291  976 1259 1345 1475 1660 1911]
40,50,20,Mode,40,[   0  291  976 1259 1345 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  976 1259 1345 1475 1660 1911]
40,50,20,Mode,40,[   0  291  449  976 1259 1345 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  771  976 1259 1345 1475 1660 1911]
40,50,20,Mode,40,[   0  291  449  976 1259 1345 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  771  976 1259 1345 1475 1660 1711 1911]
40,50,20,Mode,40,[   0  291  449  771  976 1259 1345 1495 1660 1711 1911]
