St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1642]
40,50,20,Mode,40,[   0  365 1642]
40,50,20,Median,40,[   0  308  724 1642]
40,50,20,Mode,40,[   0  365  845 1119 1642]
40,50,20,Median,40,[   0  365 1642]
40,50,20,Mode,40,[   0  365  845 1119 1642]
40,50,20,Median,40,[   0  365  664  859 1642]
40,50,20,Mode,40,[   0  365  664  845 1119 1642]
40,50,20,Median,40,[   0  365  664  859 1119 1642]
40,50,20,Mode,40,[   0  365  664  845 1119 1642]
40,50,20,Median,40,[   0  365  664  845 1119 1249 1642]
40,50,20,Mode,40,[   0  365  664  845 1119 1249 1642]
40,50,20,Median,40,[   0  365  664  845 1119 1249 1642]
40,50,20,Mode,40,[   0  365  664  845 1119 1249 1642]
40,50,20,Median,40,[   0  365  664  845  976 1119 1249 1642]
40,50,20,Mode,40,[   0  365  664  845 1000 1119 1249 1642]
40,50,20,Median,40,[   0  365  614  668  845 1119 1249 1642]
40,50,20,Mode,40,[   0  365  614  664  845 1000 1119 1249 1642]
