St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1419]
40,50,20,Mode,40,[   0   88  667 1419]
40,50,20,Median,40,[   0   88 1160 1419]
40,50,20,Mode,40,[   0   88 1160 1419]
40,50,20,Median,40,[   0   88  332  754 1160 1419]
40,50,20,Mode,40,[   0   88  332 1160 1419]
40,50,20,Median,40,[   0   88  667  871 1160 1419]
40,50,20,Mode,40,[   0   88  667  871 1160 1419]
40,50,20,Median,40,[   0   88  667  871 1160 1419]
40,50,20,Mode,40,[   0   88  667  871 1160 1419]
40,50,20,Median,40,[   0   88  667  752  871 1160 1419]
40,50,20,Mode,40,[   0   88  667  752  871 1160 1419]
40,50,20,Median,40,[   0   88  332  419  667  752  871 1160 1419]
40,50,20,Mode,40,[   0   88  332  412  667  752  871 1160 1419]
40,50,20,Median,40,[   0   47   88  332  419  667  752  871 1160 1419]
40,50,20,Mode,40,[   0   47   88  332  412  667  752  871 1160 1419]
40,50,20,Median,40,[   0   47   88  332  419  667  752  823  871 1160 1419]
40,50,20,Mode,40,[   0   47   88  332  412  667  752  823  871 1160 1419]
