St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1763 2020]
40,50,20,Mode,40,[   0  263 1757 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1757 2020]
40,50,20,Median,40,[   0  263 1759 1952 2020]
40,50,20,Mode,40,[   0  263 1757 1952 2020]
40,50,20,Median,40,[   0  263 1759 1952 2020]
40,50,20,Mode,40,[   0  263 1757 1952 2020]
40,50,20,Median,40,[   0  263 1759 1952 2020]
40,50,20,Mode,40,[   0  263 1757 1952 2020]
40,50,20,Median,40,[   0  104  214  263 1179 1759 1952 2020]
40,50,20,Mode,40,[   0   96  214  263 1179 1757 1952 2020]
40,50,20,Median,40,[   0  104  214  263 1179 1759 1952 2020]
40,50,20,Mode,40,[   0   96  214  263 1179 1757 1952 2020]
40,50,20,Median,40,[   0  104  214  263 1179 1757 1952 2020]
40,50,20,Mode,40,[   0   96  214  263 1179 1757 1952 2020]
40,50,20,Median,40,[   0  104  214  263 1179 1757 1952 2020]
40,50,20,Mode,40,[   0   96  214  263 1179 1757 1952 2020]
