St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2759]
40,50,20,Mode,40,[   0 2488 2759]
40,50,20,Median,40,[   0 1463 2488 2759]
40,50,20,Mode,40,[   0 1369 2488 2759]
40,50,20,Median,40,[   0 1463 2021 2488 2759]
40,50,20,Mode,40,[   0 1369 2042 2488 2759]
40,50,20,Median,40,[   0 1369 1601 2021 2488 2759]
40,50,20,Mode,40,[   0 1369 2042 2488 2759]
40,50,20,Median,40,[   0  145  553 1369 1601 2021 2488 2759]
40,50,20,Mode,40,[   0  145  553 1369 2042 2488 2759]
40,50,20,Median,40,[   0 1369 2021 2488 2578 2759]
40,50,20,Mode,40,[   0 1369 2042 2488 2578 2759]
40,50,20,Median,40,[   0 1369 2021 2488 2578 2759]
40,50,20,Mode,40,[   0 1369 2042 2488 2578 2759]
40,50,20,Median,40,[   0 1369 1601 1701 2488 2578 2759]
40,50,20,Mode,40,[   0 1369 1601 1701 2042 2488 2578 2759]
40,50,20,Median,40,[   0 1369 1601 1701 2488 2578 2759]
40,50,20,Mode,40,[   0 1369 1601 1701 2042 2488 2578 2759]
