St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  314  787 1046]
40,50,20,Median,40,[   0   78  339 1046]
40,50,20,Mode,40,[   0   78  314  787 1046]
40,50,20,Median,40,[   0   78  314  536  786 1046]
40,50,20,Mode,40,[   0   78  314  498  787 1046]
40,50,20,Median,40,[   0   78  314  536  716  958 1046]
40,50,20,Mode,40,[   0   78  314  498  787  948 1046]
40,50,20,Median,40,[   0   78  536  701  787  958 1046]
40,50,20,Mode,40,[   0   78  314  701  787  948 1046]
40,50,20,Median,40,[   0   78  314  414  536  701  787  958 1046]
40,50,20,Mode,40,[   0   78  314  701  787  948 1046]
40,50,20,Median,40,[   0  134  314  414  536  701  787  958 1046]
40,50,20,Mode,40,[   0  134  314  701  787  948 1046]
40,50,20,Median,40,[   0   78  263  314  414  653  701  787  958 1046]
40,50,20,Mode,40,[   0   78  263  314  498  653  701  787  948 1046]
40,50,20,Median,40,[   0   78  263  314  414  653  701  787  958 1046]
40,50,20,Mode,40,[   0   78  263  314  498  653  701  787  948 1046]
