St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1174 2017]
40,50,20,Mode,40,[   0  741 1011 2017]
40,50,20,Median,40,[   0  297 1011 1512 2017]
40,50,20,Mode,40,[   0   45 1011 1420 2017]
40,50,20,Median,40,[   0 1827 2017]
40,50,20,Mode,40,[   0   45 1011 1827 2017]
40,50,20,Median,40,[   0   45 1827 2017]
40,50,20,Mode,40,[   0   45 1011 1827 2017]
40,50,20,Median,40,[   0   45  783 1011 1827 2017]
40,50,20,Mode,40,[   0   45 1011 1827 2017]
40,50,20,Median,40,[   0   45  783 1011 1174 1827 2017]
40,50,20,Mode,40,[   0   45 1011 1174 1827 2017]
40,50,20,Median,40,[   0   45  783 1011 1174 1827 2017]
40,50,20,Mode,40,[   0   45 1011 1174 1827 2017]
40,50,20,Median,40,[   0   45  783 1011 1174 1764 2017]
40,50,20,Mode,40,[   0   45  297 1011 1174 1827 1894 2017]
40,50,20,Median,40,[   0   45  566  741  859 1011 1174 1764 2017]
40,50,20,Mode,40,[   0   45  741  859 1011 1174 1827 1894 2017]
