St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  512 1003 1651]
40,50,20,Median,40,[   0  369  813 1416 1651]
40,50,20,Mode,40,[   0  512  689 1450 1651]
40,50,20,Median,40,[   0  126  419  813 1416 1651]
40,50,20,Mode,40,[   0  252  512  689 1450 1651]
40,50,20,Median,40,[   0  419  689 1003 1416 1651]
40,50,20,Mode,40,[   0  512  689 1003 1450 1651]
40,50,20,Median,40,[   0  110  252  419  689 1003 1416 1651]
40,50,20,Mode,40,[   0   58  252  512  689 1003 1450 1651]
40,50,20,Median,40,[   0  110  252  398  512  689 1003 1416 1651]
40,50,20,Mode,40,[   0   58  252  398  512  689 1003 1450 1651]
40,50,20,Median,40,[   0  110  252  398  512  689 1003 1450 1651]
40,50,20,Mode,40,[   0   58  252  398  512  689 1003 1450 1651]
40,50,20,Median,40,[   0  110  252  398  512  689 1003 1450 1651]
40,50,20,Mode,40,[   0   58  252  398  512  689 1003 1450 1651]
40,50,20,Median,40,[   0   58  126  252  398  512  689 1003 1450 1651]
40,50,20,Mode,40,[   0   58  126  252  398  512  689 1003 1450 1651]
