St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 625 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0  82 790 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0  82 490 672 792 997]
40,50,20,Mode,40,[  0  82 672 792 997]
40,50,20,Median,40,[  0  82 435 672 792 997]
40,50,20,Mode,40,[  0  82 490 535 672 792 997]
40,50,20,Median,40,[  0  82 423 535 610 672 792 997]
40,50,20,Mode,40,[  0  82 423 535 610 672 792 997]
40,50,20,Median,40,[  0  82 423 535 610 672 792 997]
40,50,20,Mode,40,[  0  82 423 535 610 672 792 997]
40,50,20,Median,40,[  0  82 490 535 610 672 792 997]
40,50,20,Mode,40,[  0  82 490 535 610 672 792 997]
40,50,20,Median,40,[  0  82 490 535 610 672 792 997]
40,50,20,Mode,40,[  0  82 490 535 610 672 792 997]
40,50,20,Median,40,[  0  82 490 535 610 672 792 997]
40,50,20,Mode,40,[  0  82 490 535 610 672 792 997]
