St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2714 3353]
40,50,20,Mode,40,[   0  972 2714 3353]
40,50,20,Median,40,[   0  972 2714 3353]
40,50,20,Mode,40,[   0  972 2714 3353]
40,50,20,Median,40,[   0  972 2714 3353]
40,50,20,Mode,40,[   0  972 2714 3353]
40,50,20,Median,40,[   0  972 2687 3353]
40,50,20,Mode,40,[   0  972 2714 3353]
40,50,20,Median,40,[   0  972 1277 1666 2687 3353]
40,50,20,Mode,40,[   0  972 1234 1569 2714 3353]
40,50,20,Median,40,[   0  972 1277 1569 1886 2687 3353]
40,50,20,Mode,40,[   0  972 1234 1569 1886 2714 3353]
40,50,20,Median,40,[   0  972 1277 1569 1886 2687 3353]
40,50,20,Mode,40,[   0  972 1234 1569 1886 2714 3353]
40,50,20,Median,40,[   0  972 1277 1569 1886 2574 3353]
40,50,20,Mode,40,[   0  972 1234 1569 1886 2574 3353]
40,50,20,Median,40,[   0  972 1277 1569 1886 2574 3353]
40,50,20,Mode,40,[   0  972 1234 1569 1886 2574 3353]
