St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1095 1327]
40,50,20,Mode,40,[   0  643 1095 1327]
40,50,20,Median,40,[   0  121 1095 1327]
40,50,20,Mode,40,[   0  267 1095 1327]
40,50,20,Median,40,[   0  121  643 1095 1327]
40,50,20,Mode,40,[   0  267  422  643 1095 1327]
40,50,20,Median,40,[   0  121  643 1075 1277 1327]
40,50,20,Mode,40,[   0  121  643 1095 1281 1327]
40,50,20,Median,40,[   0  121  643  930 1095 1281 1327]
40,50,20,Mode,40,[   0  121  643  930 1095 1281 1327]
40,50,20,Median,40,[   0  267  422  643  930 1095 1281 1327]
40,50,20,Mode,40,[   0  267  422  643  930 1095 1281 1327]
40,50,20,Median,40,[   0  267  539  643  930 1095 1281 1327]
40,50,20,Mode,40,[   0  267  539  643  930 1095 1281 1327]
40,50,20,Median,40,[   0  267  410  464  643 1028 1095 1281 1327]
40,50,20,Mode,40,[   0  267  464  643 1028 1095 1281 1327]
40,50,20,Median,40,[   0  267  410  464  643 1028 1095 1281 1327]
40,50,20,Mode,40,[   0  267  464  643 1028 1095 1281 1327]
