St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  169  408 1588 1911]
40,50,20,Mode,40,[   0  169  408 1588 1911]
40,50,20,Median,40,[   0  169  408 1588 1911]
40,50,20,Mode,40,[   0  169  408 1588 1911]
40,50,20,Median,40,[   0  169  408 1588 1911]
40,50,20,Mode,40,[   0  169  408 1588 1911]
40,50,20,Median,40,[   0  169  408 1588 1911]
40,50,20,Mode,40,[   0  169  408 1588 1911]
40,50,20,Median,40,[   0  343  408 1588 1911]
40,50,20,Mode,40,[   0  343  408 1588 1911]
40,50,20,Median,40,[   0  343  408 1588 1911]
40,50,20,Mode,40,[   0  343  408 1588 1911]
40,50,20,Median,40,[   0  343  408 1588 1911]
40,50,20,Mode,40,[   0  343  408 1588 1911]
40,50,20,Median,40,[   0  343  408 1588 1911]
40,50,20,Mode,40,[   0  343  408 1588 1911]
