St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2812]
40,50,20,Mode,40,[   0 1779 2812]
40,50,20,Median,40,[   0  422 1779 2506 2812]
40,50,20,Mode,40,[   0 1779 2506 2812]
40,50,20,Median,40,[   0 1779 2506 2812]
40,50,20,Mode,40,[   0  193  899 1779 2506 2812]
40,50,20,Median,40,[   0 1779 2519 2812]
40,50,20,Mode,40,[   0  193  899 1779 2506 2812]
40,50,20,Median,40,[   0  193  899 1783 2519 2812]
40,50,20,Mode,40,[   0  899 1528 1779 2043 2506 2812]
40,50,20,Median,40,[   0  181  412 1783 2519 2812]
40,50,20,Mode,40,[   0  193  338 1528 1779 2043 2506 2812]
40,50,20,Median,40,[   0  181  412 1783 2519 2812]
40,50,20,Mode,40,[   0  193  338 1528 1779 2043 2506 2812]
40,50,20,Median,40,[   0  181  412 1779 2039 2201 2519 2812]
40,50,20,Mode,40,[   0  193  338 1528 1779 2506 2812]
40,50,20,Median,40,[   0  181  412 1261 1528 1779 2039 2201 2519 2812]
40,50,20,Mode,40,[   0  193  338 1261 1528 1779 2506 2812]
