St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1323 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  229 1822 2017]
40,50,20,Mode,40,[   0  163 1822 2017]
40,50,20,Median,40,[   0  182 1375 1822 2017]
40,50,20,Mode,40,[   0  163 1011 1822 2017]
40,50,20,Median,40,[   0  182  599 1011 1375 1822 2017]
40,50,20,Mode,40,[   0  163  610 1011 1822 2017]
40,50,20,Median,40,[   0  182  599 1011 1822 2017]
40,50,20,Mode,40,[   0  163  610 1011 1822 2017]
40,50,20,Median,40,[   0  182  599 1011 1822 2017]
40,50,20,Mode,40,[   0  163  610 1011 1822 2017]
40,50,20,Median,40,[   0  182  599 1011 1822 2017]
40,50,20,Mode,40,[   0  163  610 1011 1822 2017]
40,50,20,Median,40,[   0  182  495 1011 1822 2017]
40,50,20,Mode,40,[   0  163  495 1011 1822 2017]
40,50,20,Median,40,[   0   53  495 1011 1822 2017]
40,50,20,Mode,40,[   0   53  163  495 1011 1822 2017]
