St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  205  301  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
40,50,20,Median,40,[   0  205  301  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
40,50,20,Median,40,[   0  205  301  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
40,50,20,Median,40,[   0  205  301  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
40,50,20,Median,40,[   0  205  301  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
40,50,20,Median,40,[   0  118  205  261  303  368 1512 1875]
40,50,20,Mode,40,[   0  205  301  368 1512 1875]
