St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  757 1180]
40,50,20,Mode,40,[   0  237  748 1180]
40,50,20,Median,40,[   0  165  727  842 1180]
40,50,20,Mode,40,[   0  748  828 1180]
40,50,20,Median,40,[   0  144  597  757  980 1180]
40,50,20,Mode,40,[   0  597  748  980 1180]
40,50,20,Median,40,[   0  107  597  757  980 1180]
40,50,20,Mode,40,[   0  107  237  597  748  980 1180]
40,50,20,Median,40,[   0   46  597  757  970 1180]
40,50,20,Mode,40,[   0  107  237  597  748  980 1180]
40,50,20,Median,40,[   0  107  597  748  828  980 1180]
40,50,20,Mode,40,[   0  107  237  597  748  828  980 1180]
40,50,20,Median,40,[   0   46  318  597  748  828  973 1180]
40,50,20,Mode,40,[   0  107  318  597  748  828  980 1180]
40,50,20,Median,40,[   0   44  598  748  828  980 1180]
40,50,20,Mode,40,[   0  107  237  597  748  828  980 1180]
40,50,20,Median,40,[   0   44  123  318  598  748  828  980 1180]
40,50,20,Mode,40,[   0  107  318  597  748  828  980 1180]
