St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 2876 4758]
40,50,20,Mode,40,[   0   83 2725 4758]
40,50,20,Median,40,[   0  142 2847 4758]
40,50,20,Mode,40,[   0   83 3753 4758]
40,50,20,Median,40,[   0   83  731 2848 4758]
40,50,20,Mode,40,[   0   83  731 2725 4758]
40,50,20,Median,40,[   0   83  660 2850 4758]
40,50,20,Mode,40,[   0   83  731 2725 4758]
40,50,20,Median,40,[   0   83  660 2850 3753 4142 4758]
40,50,20,Mode,40,[   0   83  731 2725 3753 4142 4758]
40,50,20,Median,40,[   0   83  660 2850 3753 4142 4758]
40,50,20,Mode,40,[   0   83  731 2725 3753 4142 4758]
40,50,20,Median,40,[   0   83  731 2850 3753 4142 4758]
40,50,20,Mode,40,[   0   83  731 2725 3753 4142 4758]
40,50,20,Median,40,[   0   83  731 2850 3522 4142 4758]
40,50,20,Mode,40,[   0   83  731 3428 4142 4758]
40,50,20,Median,40,[   0   83  918 2725 2876 3522 4142 4758]
40,50,20,Mode,40,[   0   83  918 1683 2725 2850 3428 4142 4758]
