St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 292 398 969]
40,50,20,Median,40,[  0 263 398 969]
40,50,20,Mode,40,[  0 292 398 594 969]
40,50,20,Median,40,[  0 108 292 406 594 969]
40,50,20,Mode,40,[  0 108 292 398 594 969]
40,50,20,Median,40,[  0 108 292 406 594 969]
40,50,20,Mode,40,[  0 108 292 398 594 969]
40,50,20,Median,40,[  0 108 292 406 594 969]
40,50,20,Mode,40,[  0 108 258 398 594 969]
40,50,20,Median,40,[  0 108 258 399 463 594 969]
40,50,20,Mode,40,[  0 108 258 398 463 594 969]
40,50,20,Median,40,[  0 108 258 337 399 463 594 969]
40,50,20,Mode,40,[  0 108 258 337 398 463 594 969]
40,50,20,Median,40,[  0 108 258 337 399 463 586 969]
40,50,20,Mode,40,[  0 108 258 337 398 463 594 969]
40,50,20,Median,40,[  0 108 258 337 399 463 586 969]
40,50,20,Mode,40,[  0 108 258 337 398 463 594 969]
