St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 486 680 997]
40,50,20,Median,40,[  0 128 252 474 739 997]
40,50,20,Mode,40,[  0 128 252 486 680 997]
40,50,20,Median,40,[  0 128 252 474 680 997]
40,50,20,Mode,40,[  0 128 252 486 680 997]
40,50,20,Median,40,[  0 128 252 486 680 997]
40,50,20,Mode,40,[  0 128 252 486 680 997]
40,50,20,Median,40,[  0 128 252 486 680 997]
40,50,20,Mode,40,[  0 128 252 486 680 997]
40,50,20,Median,40,[  0 128 252 486 619 997]
40,50,20,Mode,40,[  0 128 252 486 765 997]
40,50,20,Median,40,[  0 128 252 486 632 997]
40,50,20,Mode,40,[  0 128 252 486 765 997]
40,50,20,Median,40,[  0 128 252 486 632 997]
40,50,20,Mode,40,[  0 128 252 486 765 997]
