St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  371 1498 1875]
40,50,20,Median,40,[   0  371 1498 1875]
40,50,20,Mode,40,[   0  371 1498 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  371 1498 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  371 1498 1875]
40,50,20,Median,40,[   0  371  461 1498 1875]
40,50,20,Mode,40,[   0  371  461 1498 1875]
40,50,20,Median,40,[   0  371  461 1498 1875]
40,50,20,Mode,40,[   0  371  461 1498 1875]
40,50,20,Median,40,[   0  371  461 1498 1875]
40,50,20,Mode,40,[   0  371  461 1498 1875]
40,50,20,Median,40,[   0   57  371  461  528 1356 1437 1498 1723 1875]
40,50,20,Mode,40,[   0   57  371  461  528 1356 1437 1498 1723 1875]
40,50,20,Median,40,[   0   57  271  371  461  528 1356 1437 1498 1723 1875]
40,50,20,Mode,40,[   0   57  271  371  461  528 1356 1437 1498 1723 1875]
