St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1193 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  785 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  785 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  785 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  141  482  716  786 1099 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  126  488  716  786 1099 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  126  488  716  786 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  126  488  716  785  845 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  141  716  785  845 1099 1207 1318 1465]
40,50,20,Median,40,[   0  126  482  552  716  785  845 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  141  482  552  716  785  845 1099 1207 1318 1465]
