St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1193 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  617 1332 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  278  592  940 1332 1632]
40,50,20,Mode,40,[   0  592  940 1332 1632]
40,50,20,Median,40,[   0   96  592  940 1332 1632]
40,50,20,Mode,40,[   0   96  344  592  940 1332 1632]
40,50,20,Median,40,[   0   96  592  940 1332 1632]
40,50,20,Mode,40,[   0   96  344  592  940 1332 1632]
40,50,20,Median,40,[   0   96  278  344  592  940 1332 1632]
40,50,20,Mode,40,[   0   96  278  344  592  940 1332 1632]
40,50,20,Median,40,[   0   96  278  344  592  940 1332 1632]
40,50,20,Mode,40,[   0   96  278  344  592  940 1332 1632]
40,50,20,Median,40,[   0   96  278  344  592  940 1225 1332 1632]
40,50,20,Mode,40,[   0   96  278  344  592  940 1332 1632]
40,50,20,Median,40,[   0   96  224  278  344  592  940 1225 1332 1632]
40,50,20,Mode,40,[   0   96  224  278  344  592  940 1332 1632]
