St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 600 997]
40,50,20,Mode,40,[  0 392 480 997]
40,50,20,Median,40,[  0 480 801 997]
40,50,20,Mode,40,[  0  62 392 903 997]
40,50,20,Median,40,[  0  62 444 600 903 997]
40,50,20,Mode,40,[  0  62 392 524 903 997]
40,50,20,Median,40,[  0  62 392 524 903 997]
40,50,20,Mode,40,[  0  62 392 480 903 997]
40,50,20,Median,40,[  0  62 392 480 600 773 903 997]
40,50,20,Mode,40,[  0  62 392 480 600 773 903 997]
40,50,20,Median,40,[  0  62 392 473 539 668 773 903 997]
40,50,20,Mode,40,[  0  62 392 480 668 773 903 997]
40,50,20,Median,40,[  0  62 120 392 473 539 668 773 903 997]
40,50,20,Mode,40,[  0  62 111 392 480 668 773 903 997]
40,50,20,Median,40,[  0  62 120 392 473 524 600 773 903 997]
40,50,20,Mode,40,[  0  62 111 392 524 600 773 903 997]
40,50,20,Median,40,[  0  62 120 392 473 524 600 773 903 997]
40,50,20,Mode,40,[  0  62 111 392 524 600 773 903 997]
