St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2634 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187 2712 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187  986 2715 2812]
40,50,20,Mode,40,[   0  187 1254 1570 2715 2812]
40,50,20,Median,40,[   0  187  732 2033 2715 2812]
40,50,20,Mode,40,[   0  187  663 2033 2715 2812]
40,50,20,Median,40,[   0  187  663 2033 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2033 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2033 2715 2812]
40,50,20,Mode,40,[   0  187  663 1254 1570 2634 2715 2812]
40,50,20,Median,40,[   0  187  302  663  986 2033 2634 2715 2812]
40,50,20,Mode,40,[   0  187  302  663 1254 1570 2033 2634 2715 2812]
40,50,20,Median,40,[   0  187  302  663  986 2033 2634 2715 2812]
40,50,20,Mode,40,[   0  187  302  663 1254 1570 2033 2634 2715 2812]
