St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  961 1179 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0  195  961 1179 2349 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0  195  961 1179 2349 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0  195  961 1179 2349 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0  195  961 1179 2349 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0  195  961 1179 2349 2956]
40,50,20,Mode,40,[   0  996 1179 2956]
40,50,20,Median,40,[   0 1114 1179 2956]
40,50,20,Mode,40,[   0 1114 1179 2956]
