St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  521 1197]
40,50,20,Mode,40,[   0  427  521  794 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  331  427  521  794 1154 1197]
40,50,20,Mode,40,[   0  331  427  521  794 1154 1197]
40,50,20,Median,40,[   0  331  427  521  702  918 1154 1197]
40,50,20,Mode,40,[   0  331  427  521  794  918 1154 1197]
40,50,20,Median,40,[   0  209  331  427  521  702 1154 1197]
40,50,20,Mode,40,[   0  209  331  427  521  794  918 1154 1197]
40,50,20,Median,40,[   0  209  331  427  521  794  918 1154 1197]
40,50,20,Mode,40,[   0  209  331  427  521  794  918 1154 1197]
40,50,20,Median,40,[   0  209  331  427  521  591  702  794  918 1154 1197]
40,50,20,Mode,40,[   0  209  331  427  521  588  702  794  918 1154 1197]
40,50,20,Median,40,[   0  209  331  427  521  591  702  794  918 1081 1154 1197]
40,50,20,Mode,40,[   0  209  331  427  521  588  702  794  918 1081 1154 1197]
