St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1287 1651]
40,50,20,Mode,40,[   0  257 1535 1651]
40,50,20,Median,40,[   0  257 1074 1490 1651]
40,50,20,Mode,40,[   0  257 1074 1651]
40,50,20,Median,40,[   0  238 1131 1490 1651]
40,50,20,Mode,40,[   0  257  519 1074 1535 1651]
40,50,20,Median,40,[   0  238  519  980 1490 1651]
40,50,20,Mode,40,[   0  257  519 1074 1535 1651]
40,50,20,Median,40,[   0  238  519 1074 1285 1490 1651]
40,50,20,Mode,40,[   0  257  519 1074 1535 1651]
40,50,20,Median,40,[   0  121  257  519 1074 1285 1490 1651]
40,50,20,Mode,40,[   0  121  257  519 1074 1535 1651]
40,50,20,Median,40,[   0  121  257  519 1074 1285 1490 1651]
40,50,20,Mode,40,[   0  121  257  519 1074 1535 1651]
40,50,20,Median,40,[   0  121  257  519 1074 1219 1287 1535 1651]
40,50,20,Mode,40,[   0  121  257  519 1074 1228 1287 1535 1651]
40,50,20,Median,40,[   0  121  257  519 1074 1219 1287 1535 1651]
40,50,20,Mode,40,[   0  121  257  519 1074 1228 1287 1535 1651]
