St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1551 2211]
40,50,20,Mode,40,[   0 1052 1551 2211]
40,50,20,Median,40,[   0  554 1827 2211]
40,50,20,Mode,40,[   0  209 1052 1551 2211]
40,50,20,Median,40,[   0  465 1052 1374 2211]
40,50,20,Mode,40,[   0  209 1052 1827 2211]
40,50,20,Median,40,[   0  209  554 1418 1920 2211]
40,50,20,Mode,40,[   0  209  465 1827 2211]
40,50,20,Median,40,[   0  554 1052 1374 1551 1920 2211]
40,50,20,Mode,40,[   0  209  465 1052 1374 1551 1827 2211]
40,50,20,Median,40,[   0  554 1052 1374 1551 1920 2211]
40,50,20,Mode,40,[   0  209  465 1052 1374 1551 1827 2211]
40,50,20,Median,40,[   0  209  554 1052 1374 1551 1827 2139 2211]
40,50,20,Mode,40,[   0  209  465  746 1052 1374 1551 1827 2139 2211]
40,50,20,Median,40,[   0  209  554 1052 1374 1551 1827 2139 2211]
40,50,20,Mode,40,[   0  209  465  746 1052 1374 1551 1827 2139 2211]
40,50,20,Median,40,[   0  209  520 1052 1374 1551 1920 2211]
40,50,20,Mode,40,[   0  209  465  746  978 1052 1374 1551 1920 2211]
