St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  661 1046]
40,50,20,Mode,40,[   0  404  613 1046]
40,50,20,Median,40,[   0  122  606 1046]
40,50,20,Mode,40,[   0  122  404 1046]
40,50,20,Median,40,[   0  122  404 1046]
40,50,20,Mode,40,[   0  122  404 1046]
40,50,20,Median,40,[   0  122  404  841  883 1046]
40,50,20,Mode,40,[   0  122  404  841  883 1046]
40,50,20,Median,40,[   0  122  404  613  662  953 1046]
40,50,20,Mode,40,[   0  122  404  613  662  953 1046]
40,50,20,Median,40,[   0  122  404  562  614  771  841  953 1046]
40,50,20,Mode,40,[   0  122  404  562  613  771  841  953 1046]
40,50,20,Median,40,[   0  122  404  562  613  662  771  841  953 1046]
40,50,20,Mode,40,[   0  122  404  562  613  662  771  841  953 1046]
40,50,20,Median,40,[   0   55  122  404  562  613  662  771  841  953 1046]
40,50,20,Mode,40,[   0   55  122  404  562  613  662  771  841  953 1046]
40,50,20,Median,40,[   0   55  122  404  562  613  662  771  841  883  953 1046]
40,50,20,Mode,40,[   0   55  122  404  562  613  662  771  841  883  953 1046]
