St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2287 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1783 2510 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1783 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0   82  567 1783 2331 2956]
40,50,20,Mode,40,[   0   82  567 1594 2331 2956]
40,50,20,Median,40,[   0   82  567 1895 2331 2956]
40,50,20,Mode,40,[   0   82  567 1895 2331 2956]
40,50,20,Median,40,[   0   82  567 1895 2331 2956]
40,50,20,Mode,40,[   0   82  567 1895 2331 2956]
40,50,20,Median,40,[   0   82  567 1594 1895 2331 2485 2956]
40,50,20,Mode,40,[   0   82  567 1895 2331 2956]
40,50,20,Median,40,[   0   82  567 1594 2331 2485 2956]
40,50,20,Mode,40,[   0   82  567 1895 2331 2956]
40,50,20,Median,40,[   0   82  567 1594 2331 2485 2862 2956]
40,50,20,Mode,40,[   0   82  567 1594 1895 2192 2331 2510 2766 2820 2956]
