St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1060 1651]
40,50,20,Mode,40,[   0  268 1110 1651]
40,50,20,Median,40,[   0  259 1477 1651]
40,50,20,Mode,40,[   0  268 1110 1322 1651]
40,50,20,Median,40,[   0  259  683 1477 1651]
40,50,20,Mode,40,[   0  268  683 1322 1651]
40,50,20,Median,40,[   0  103  268  683 1477 1651]
40,50,20,Mode,40,[   0  103  268  683 1322 1651]
40,50,20,Median,40,[   0  103  268  683  984 1060 1477 1651]
40,50,20,Mode,40,[   0  103  268  683 1007 1110 1322 1651]
40,50,20,Median,40,[   0  103  268  683  984 1060 1484 1651]
40,50,20,Mode,40,[   0  103  268  683 1007 1110 1477 1651]
40,50,20,Median,40,[   0  103  268  683  897 1060 1484 1651]
40,50,20,Mode,40,[   0  103  268  683  897 1110 1477 1651]
40,50,20,Median,40,[   0  103  263  683  897 1060 1484 1651]
40,50,20,Mode,40,[   0  103  268  683  897 1110 1477 1651]
40,50,20,Median,40,[   0  103  263  683  897 1060 1484 1651]
40,50,20,Mode,40,[   0  103  268  683  897 1110 1477 1651]
