St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408  553  955 1264]
40,50,20,Mode,40,[   0  408  553 1020 1264]
40,50,20,Median,40,[   0  408  514 1000 1264]
40,50,20,Mode,40,[   0  408  553  863 1264]
40,50,20,Median,40,[   0  408  514 1000 1264]
40,50,20,Mode,40,[   0  408  553  863 1264]
40,50,20,Median,40,[   0  408  514 1000 1264]
40,50,20,Mode,40,[   0  408  553  863 1264]
40,50,20,Median,40,[   0  417  518 1000 1264]
40,50,20,Mode,40,[   0  408  553  863 1264]
40,50,20,Median,40,[   0  408  514 1000 1264]
40,50,20,Mode,40,[   0  178  408  514  863 1020 1139 1264]
40,50,20,Median,40,[   0  178  305  408  514 1000 1264]
40,50,20,Mode,40,[   0  178  305  408  514  863 1020 1139 1264]
