St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 558 969]
40,50,20,Mode,40,[  0 439 484 969]
40,50,20,Median,40,[  0 281 484 755 969]
40,50,20,Mode,40,[  0 281 969]
40,50,20,Median,40,[  0  63 328 484 755 969]
40,50,20,Mode,40,[  0  63 281 969]
40,50,20,Median,40,[  0  63 281 569 765 969]
40,50,20,Mode,40,[  0  63 281 558 969]
40,50,20,Median,40,[  0  63 281 558 729 835 969]
40,50,20,Mode,40,[  0  63 281 558 637 824 969]
40,50,20,Median,40,[  0  63 281 343 558 742 835 969]
40,50,20,Mode,40,[  0  63 281 393 439 558 755 824 969]
40,50,20,Median,40,[  0  63 281 343 558 651 755 835 969]
40,50,20,Mode,40,[  0  63 281 393 439 558 637 755 824 969]
40,50,20,Median,40,[  0  63 281 343 558 645 755 824 969]
40,50,20,Mode,40,[  0  63 281 393 439 558 637 755 824 969]
40,50,20,Median,40,[  0  63 281 343 439 484 558 651 755 824 969]
40,50,20,Mode,40,[  0  63 281 343 439 484 558 637 755 824 969]
