St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  837 1147 1197]
40,50,20,Mode,40,[   0  837 1147 1197]
40,50,20,Median,40,[   0  176  467  837 1147 1197]
40,50,20,Mode,40,[   0  176  467  837 1147 1197]
40,50,20,Median,40,[   0  176  310  467  837 1147 1197]
40,50,20,Mode,40,[   0  176  310  467  837 1147 1197]
40,50,20,Median,40,[   0  176  310  467  837 1147 1197]
40,50,20,Mode,40,[   0  176  310  467  837 1147 1197]
40,50,20,Median,40,[   0   87  176  310  467  837 1147 1197]
40,50,20,Mode,40,[   0   87  176  310  467  837 1147 1197]
40,50,20,Median,40,[   0   87  176  310  467  788  837 1147 1197]
40,50,20,Mode,40,[   0   87  176  310  467  788  837 1147 1197]
40,50,20,Median,40,[   0   87  176  310  467  788  837 1147 1197]
40,50,20,Mode,40,[   0   87  176  310  467  788  837 1147 1197]
40,50,20,Median,40,[   0   87  176  310  467  788  837 1147 1197]
40,50,20,Mode,40,[   0   87  176  310  467  788  837 1147 1197]
