St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  705 1046]
40,50,20,Mode,40,[   0  278  526 1046]
40,50,20,Median,40,[   0  278  538 1046]
40,50,20,Mode,40,[   0  278  526 1046]
40,50,20,Median,40,[   0  278  526  705  899 1046]
40,50,20,Mode,40,[   0  278  526  661  882 1046]
40,50,20,Median,40,[   0   55  278  526  705  899 1046]
40,50,20,Mode,40,[   0   55  278  526  661  882 1046]
40,50,20,Median,40,[   0   55  278  526  705  882 1005 1046]
40,50,20,Mode,40,[   0   55  278  526  661  882 1005 1046]
40,50,20,Median,40,[   0   55  213  278  526  705  882 1005 1046]
40,50,20,Mode,40,[   0   55  213  278  526  661  882 1005 1046]
40,50,20,Median,40,[   0   55  213  278  526  661  882 1005 1046]
40,50,20,Mode,40,[   0   55  213  278  526  705  882 1005 1046]
40,50,20,Median,40,[   0   55  213  278  526  661  882 1005 1046]
40,50,20,Mode,40,[   0   55  213  278  526  705  882 1005 1046]
40,50,20,Median,40,[   0   55  213  278  526  705  882 1005 1046]
40,50,20,Mode,40,[   0   55  213  278  526  705  882 1005 1046]
