St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2591 2824]
40,50,20,Mode,40,[   0 1976 2606 2824]
40,50,20,Median,40,[   0 1414 2019 2606 2824]
40,50,20,Mode,40,[   0 1043 1976 2606 2824]
40,50,20,Median,40,[   0 1413 2067 2606 2824]
40,50,20,Mode,40,[   0 1043 1808 2606 2824]
40,50,20,Median,40,[   0 1414 1769 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 1808 2606 2824]
40,50,20,Median,40,[   0 1414 1769 2019 2606 2824]
40,50,20,Mode,40,[   0 1370 1808 2606 2824]
40,50,20,Median,40,[   0 1414 1769 2019 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2606 2824]
40,50,20,Median,40,[   0 1414 1650 2019 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 1808 2189 2606 2673 2824]
40,50,20,Median,40,[   0 1414 1650 2019 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2189 2299 2606 2824]
40,50,20,Median,40,[   0 1043 1414 1650 2019 2189 2299 2591 2673 2761 2824]
40,50,20,Mode,40,[   0 1370 1650 1808 2189 2299 2606 2673 2761 2824]
