St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0  221  753 1488 2189]
40,50,20,Mode,40,[   0  221  753 1294 2189]
40,50,20,Median,40,[   0  221  753 1338 1805 2189]
40,50,20,Mode,40,[   0  221  753 1294 1643 2189]
40,50,20,Median,40,[   0  221  546 1338 1805 2189]
40,50,20,Mode,40,[   0  221  534 1294 1643 2189]
40,50,20,Median,40,[   0  221  546 1489 1879 2189]
40,50,20,Mode,40,[   0  221  534 1488 1805 2189]
40,50,20,Median,40,[   0  221  546 1488 1953 2189]
40,50,20,Mode,40,[   0  221  534 1488 1643 1879 2189]
40,50,20,Median,40,[   0   43 1488 2024 2189]
40,50,20,Mode,40,[   0   43  534 1488 1643 1953 2189]
40,50,20,Median,40,[   0   43  753  917 1488 1953 2189]
40,50,20,Mode,40,[   0   43  221  534  753  917 1488 1643 1879 2189]
40,50,20,Median,40,[   0   43  753  917 1488 2024 2189]
40,50,20,Mode,40,[   0   43  221  534  753  917 1167 1294 1488 1643 1953 2189]
