St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1030 1427]
40,50,20,Mode,40,[   0  515 1228 1427]
40,50,20,Median,40,[   0  229 1094 1427]
40,50,20,Mode,40,[   0  229  846 1228 1427]
40,50,20,Median,40,[   0  229  679  945 1228 1427]
40,50,20,Mode,40,[   0  229  846 1228 1427]
40,50,20,Median,40,[   0  229  515  680  945 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846 1228 1427]
40,50,20,Median,40,[   0  229  515  680  846  993 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846  993 1228 1427]
40,50,20,Median,40,[   0  229  515  680  846  945 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846  993 1228 1427]
40,50,20,Median,40,[   0  229  515  680  846  945 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846  993 1228 1427]
40,50,20,Median,40,[   0  229  515  680  846  945 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846  945 1228 1427]
40,50,20,Median,40,[   0  229  515  680  846  945 1228 1427]
40,50,20,Mode,40,[   0  229  515  680  846  945 1228 1427]
