St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 642 922]
40,50,20,Mode,40,[  0 335 642 922]
40,50,20,Median,40,[  0 423 642 922]
40,50,20,Mode,40,[  0 106 642 922]
40,50,20,Median,40,[  0 154 378 576 792 922]
40,50,20,Mode,40,[  0 106 335 642 792 922]
40,50,20,Median,40,[  0 335 427 642 922]
40,50,20,Mode,40,[  0 335 427 642 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 427 576 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 427 576 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 427 576 922]
40,50,20,Median,40,[  0 335 427 576 642 710 792 922]
40,50,20,Mode,40,[  0 335 427 576 642 710 792 922]
40,50,20,Median,40,[  0 335 427 576 642 710 792 922]
40,50,20,Mode,40,[  0 335 427 576 642 710 792 922]
