St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  296 1183 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  782  929 1183 1249]
40,50,20,Mode,40,[   0  784  929 1183 1249]
40,50,20,Median,40,[   0   71  296  782  929 1183 1249]
40,50,20,Mode,40,[   0  132  296  784  929 1183 1249]
40,50,20,Median,40,[   0   71  296  641  784  929 1183 1249]
40,50,20,Mode,40,[   0  132  296  661  784  929 1183 1249]
40,50,20,Median,40,[   0   71  296  641  731  784  929 1183 1249]
40,50,20,Mode,40,[   0  132  296  661  784  929 1183 1249]
40,50,20,Median,40,[   0   71  296  641  784  978 1183 1249]
40,50,20,Mode,40,[   0  132  296  661  784  978 1183 1249]
40,50,20,Median,40,[   0  132  296  641  784  978 1183 1249]
40,50,20,Mode,40,[   0  132  296  661  784  978 1183 1249]
40,50,20,Median,40,[   0  132  296  661  784  978 1183 1249]
40,50,20,Mode,40,[   0  132  296  661  784  978 1183 1249]
