,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  545 1096 2017],3,921,545,672.3333333333334,70909.09288818066,15.018991943728572,-0.02778204116522663,40.11422202991901,5.836853599838679,0.09081905010332053,38.958037458054186,5.055367320952376
1,0,35,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866474,13.001582873917613,0.004924963990502578,27.947245018642228,6.720144183717031,0.1075331474339001,25.078336211660293,5.784767782381437
2,0,35,10,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,46309.90922555205,14.172303552914952,-0.04410989212473145,32.2207275855777,6.649432998188586,0.09926127534216832,28.171308291858242,5.568363453952011
3,0,35,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.6484819254,13.665088181392136,-0.035196447716805794,26.909223577157764,6.527266133474491,0.10358866981695984,24.023206378688272,5.543454165363346
4,0,35,10,Median,40,[   0  356  594  994 1252 2017],5,765,238,403.4,28377.826167230265,13.22799323312987,-0.08473981571821276,27.568967609511777,6.239356463599968,0.08660208861014074,18.676625520700465,5.579928759606907
5,0,35,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346234,13.48509743526513,-0.08583824685403303,27.037305601915023,6.078765879948205,0.09223601388552227,19.437453691767967,5.551312685551842
6,0,35,10,Median,40,[   0  356  583  833  995 1252 2017],6,765,162,336.1666666666667,21039.35297822333,12.373137265186553,-0.08361430622948983,23.395057867571836,7.123385037893409,0.07147418697925319,14.296212636045917,6.2027188125158395
7,0,35,10,Mode,40,[   0  372  645  903  994 1275 2017],6,742,91,336.1666666666667,23257.595955549867,13.22935200373163,-0.08525314258851391,22.757345998070996,6.484425696451424,0.07089122827816878,14.970198008471183,5.7373302456883
8,0,35,10,Median,40,[   0  356  583  833  994 1116 1275 2017],7,742,122,288.14285714285717,18822.669037482672,13.319848833741235,-0.08157839153549636,22.238111532099733,6.801657683732882,0.07338579298192617,12.593779101625046,5.96054649619753
9,0,35,10,Mode,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,25580.693653274422,14.641887165266501,-0.08289110301585444,24.76754917175826,5.840851180024468,0.09625116371989872,16.14251993109359,5.238383383372092
10,0,35,10,Median,40,[   0  356  533  646  994 1116 1252 1746 2017],8,494,113,252.125,15128.961770301234,12.67641725228265,-0.10425487579630975,19.84269899640725,6.64307445839328,0.07815843507062756,10.388274826936412,6.007481262112333
11,0,35,10,Mode,40,[   0  372  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15523.769907844824,12.756424120077414,-0.1017758812519364,20.08078258681374,6.768204836158839,0.08147696172469791,10.833518191460154,6.058209961782016
12,0,35,10,Median,40,[   0  356  533  645  833  994 1116 1252 1746 2017],9,494,112,224.11111111111111,13179.658274451278,12.035421219547189,-0.104003093082059,17.91833975956414,7.085069541906262,0.05888188834378604,9.089430278637387,6.469778932678734
13,0,35,10,Mode,40,[   0  372  532  645  903  994 1116 1275 1746 2017],9,471,91,224.11111111111111,13624.49739111901,12.440491889120025,-0.10110882950585706,18.29434593794905,6.932375689206947,0.06264999521975527,9.496349467771095,6.268708104979003
14,0,35,10,Median,40,[   0  204  372  533  645  833  994 1116 1252 1746 2017],10,494,112,201.7,10868.713935633587,11.15688888431067,-0.12925786931624866,16.11511004227905,7.409164173227069,0.04171005425821991,6.981874672164277,6.616719546214583
15,0,35,10,Mode,40,[   0  204  372  532  645  903  994 1116 1275 1746 2017],10,471,91,201.7,11295.803212894534,11.444534717401723,-0.1268825201484284,16.475823783312464,7.277970730778418,0.04463779366487959,7.324390939662537,6.440191807118878
16,0,35,10,Median,40,[   0  204  372  533  645  780  850  994 1116 1252 1746 2017],11,494,70,183.36363636363637,11519.079203737801,12.468283557592589,-0.1262609478236386,15.383178094811242,7.552918586658899,0.03160402004756656,7.117703850957024,5.9106229210956975
17,0,35,10,Mode,40,[   0  204  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11245.564538355076,11.892719417823379,-0.12533228936938498,15.382319525108167,7.5611888214741985,0.040614307739066886,7.110545328813588,6.254173926475886
18,0,35,10,Median,40,[   0  204  372  533  645  780  850  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,10404.267173789725,12.98939035483361,-0.12229861135063837,14.963811146975603,7.488633303873731,0.034165053114291986,6.1500854307996775,5.884852086172791
19,0,35,10,Mode,40,[   0  204  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11245.564538355076,11.892719417823379,-0.12533228936938498,15.382319525108167,7.5611888214741985,0.040614307739066886,7.110545328813588,6.254173926475886
20,0,35,10,Median,40,[   0  204  372  532  582  645  780  850  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,9210.726082579997,12.999516097057429,-0.12125837598671971,14.087910466758634,7.455184786510838,0.03596088409264137,5.585593290668776,5.975185947051135
21,0,35,10,Mode,40,[   0  204  372  532  582  645  780  903  994 1116 1206 1275 1746 2017],13,471,50,155.15384615384616,8356.406515538163,12.104848124356216,-0.12372947217159067,13.668263966739115,7.361374411616593,0.03390254109901965,5.176220641724215,6.2598713498236345
22,0,35,10,Median,40,"[   0  204  363  421  532  582  645  833  903  994 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7013.15397028661,11.800258683290224,-0.12322004607017074,12.887312533774159,7.165391797057021,0.03271772635098415,4.215257609561655,6.448239063390906
23,0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  903  994 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7210.590768863874,11.638141907450738,-0.12284279056949798,12.790676662182506,7.395091511040527,0.027001163111102785,4.3039538583722505,6.393737799840026
24,0,35,10,Median,40,"[   0  204  363  421  532  582  645  780  850  903  994 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7162.508817299515,12.304101145577137,-0.12043990618458493,12.498268363296027,7.375248577247853,0.030249158722063633,4.25121286257973,6.182587295769912
25,0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  850  903  994 1116 1206 1275
 1746 2017]",15,471,49,134.46666666666667,6893.609660531128,11.97615348347396,-0.12134003764359332,12.278788791699768,7.3412504205664195,0.024354303269674887,4.09699044878893,6.210783871959841
26,0,35,10,Median,40,"[   0  204  363  421  532  582  645  780  850  903  994 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7162.508817299515,12.304101145577137,-0.12043990618458493,12.498268363296027,7.375248577247853,0.030249158722063633,4.25121286257973,6.182587295769912
27,0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  850  903  994 1116 1206 1275
 1746 2017]",15,471,49,134.46666666666667,6893.609660531128,11.97615348347396,-0.12134003764359332,12.278788791699768,7.3412504205664195,0.024354303269674887,4.09699044878893,6.210783871959841
28,0,35,15,Median,40,[   0  545 1096 2017],3,921,545,672.3333333333334,70909.09288818066,15.018991943728572,-0.02778204116522663,40.11422202991901,5.836853599838679,0.09081905010332053,38.958037458054186,5.055367320952376
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866474,13.001582873917613,0.004924963990502578,27.947245018642228,6.720144183717031,0.1075331474339001,25.078336211660293,5.784767782381437
30,0,35,15,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45868.037023542594,14.104095799003794,-0.0424965700171309,31.88491882164707,6.646327606231075,0.09720575001500516,27.74761822464825,5.579662755932541
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.6484819254,13.665088181392136,-0.035196447716805794,26.909223577157764,6.527266133474491,0.10358866981695984,24.023206378688272,5.543454165363346
32,0,35,15,Median,40,[   0  363  582  995 1252 2017],5,765,219,403.4,27868.653842944594,13.245503229398183,-0.0842817463405913,27.807166560858462,6.188767766930583,0.08443260214490765,18.487433492267773,5.5415351956244105
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346234,13.48509743526513,-0.08583824685403303,27.037305601915023,6.078765879948205,0.09223601388552227,19.437453691767967,5.551312685551842
34,0,35,15,Median,40,[   0  363  582  833  995 1252 2017],6,765,162,336.1666666666667,20826.7275519444,12.369440264349617,-0.0834732241886101,23.375772061344033,7.1247697983429745,0.07190410665998341,14.269717785005076,6.205846179715468
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346234,13.48509743526513,-0.08583824685403303,27.037305601915023,6.078765879948205,0.09223601388552227,19.437453691767967,5.551312685551842
36,0,35,15,Median,40,[   0  363  582  833  995 1116 1275 2017],7,742,121,288.14285714285717,18382.93252123003,13.204608266887602,-0.0817030203201429,22.12619304401373,6.783596526988794,0.07295839877567828,12.55334726893147,5.982909865841697
37,0,35,15,Mode,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,25580.693653274422,14.641887165266501,-0.08289110301585444,24.76754917175826,5.840851180024468,0.09625116371989872,16.14251993109359,5.238383383372092
38,0,35,15,Median,40,[   0  363  582  833  995 1116 1275 1746 2017],8,471,121,252.125,15568.616034221446,11.913913497050384,-0.10362289543330082,19.529039275738178,7.239267219262491,0.05324643986321997,10.391603658796805,6.391971288372749
39,0,35,15,Mode,40,[   0  372  645  780  994 1116 1275 1746 2017],8,471,122,252.125,17398.35140659248,12.34467330697072,-0.10395735879104158,18.655027951063637,7.814109213241931,0.06695059389993531,10.833150971665741,6.576470843464646
40,0,35,15,Median,40,[   0  363  533  645  833  995 1116 1275 1746 2017],9,471,112,224.11111111111111,13402.688236687805,11.993857856300636,-0.10248598306122642,18.03654604725106,7.198960630196047,0.061728712178086766,9.280319007883307,6.539083153823763
41,0,35,15,Mode,40,[   0  372  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13730.473369194438,12.172640540720806,-0.10094213776440307,17.927633282906292,7.813488277153689,0.06791717979902567,9.532489335276868,6.719829465851223
42,0,35,15,Median,40,[   0  204  372  533  645  833  995 1116 1275 1746 2017],10,471,112,201.7,11069.151814327066,11.087809625356222,-0.12773072537436247,16.2350933866729,7.513128747409782,0.043835642565576316,7.18357792728442,6.679948403590062
43,0,35,15,Mode,40,[   0  204  372  532  645  780  994 1116 1275 1746 2017],10,471,113,201.7,11390.004082294916,11.206444629935753,-0.12671871344074312,16.149414059524023,8.070972059930485,0.049319735513119946,7.356515266334335,6.8411885723386305
44,0,35,15,Median,40,[   0  204  372  533  583  646  833  995 1116 1275 1746 2017],11,471,50,183.36363636363637,9527.339873323972,11.290406269484125,-0.1271148792640221,14.946181097667301,7.48668050747684,0.0482522907521426,6.302746472175487,6.687310627119404
45,0,35,15,Mode,40,[   0  204  372  532  582  645  780  994 1116 1275 1746 2017],11,471,50,183.36363636363637,9619.689687462045,11.298970091034398,-0.12639830004529826,14.862086647125025,7.989700533592977,0.04976324878860756,6.389752398606918,6.890269299277445
46,0,35,15,Median,40,[   0  204  372  533  583  646  780  850  995 1116 1275 1746 2017],12,471,50,168.08333333333334,10058.094861158372,12.298104759312999,-0.1242611371349048,14.372031035920708,7.617712555306976,0.03560837611003345,6.3788990845374345,6.1758958208159065
47,0,35,15,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1275 1746 2017],12,471,50,168.08333333333334,10060.813416391158,12.557918548245569,-0.12383066246110301,14.29832291467959,7.731721268998828,0.03064514743872111,6.419501109947688,6.002762674945246
48,0,35,15,Median,40,[   0  204  372  533  583  646  780  850  995 1116 1171 1275 1746 2017],13,471,50,155.15384615384616,8940.795085459287,12.8042012452835,-0.12208466471765435,13.9338729778974,7.472825388974628,0.036336654418724135,5.4114072820019326,6.0829815132537535
49,0,35,15,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8990.942139466706,13.059495063069951,-0.12142866984806674,13.910542277168101,7.581252099697137,0.030444979473789116,5.462062157860636,5.9242696715904195
50,0,35,15,Median,40,[   0  204  372  533  583  646  780  850 1034 1116 1252 1332 1746 2017],13,414,50,155.15384615384616,8420.574142866037,12.062041212472872,-0.12541734163642473,13.410644001971045,7.734179701493042,0.025824521309208162,5.156063581324976,6.181051281832293
51,0,35,15,Mode,40,[   0  204  372  532  582  645  780  833 1033 1116 1275 1746 2017],12,471,50,168.08333333333334,9751.246514135359,12.699251754809273,-0.12402517246444819,14.32766339545793,7.862387483341479,0.030534820466703957,6.288844638398955,5.937498413582019
52,0,35,15,Median,40,"[   0  204  372  533  583  646  780  833  903 1034 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8041.607020893545,12.798611445066713,-0.12148717372194005,13.236098342928514,7.461201355293654,0.03184553947107448,4.934275436187523,6.025102169442085
53,0,35,15,Mode,40,"[   0  204  372  532  582  645  780  833  903 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8156.376291090721,12.925246974134229,-0.12112717545147106,13.301442924137234,7.456895952717433,0.03214684793948253,5.016671719645815,5.9506105766631645
54,0,35,15,Median,40,"[   0  204  372  533  583  646  780  833  903 1034 1116 1171 1275 1746
 2017]",14,471,50,144.07142857142858,7961.733207897536,12.771450426423408,-0.12171260426771693,13.194587332482536,7.458533904185586,0.03236456292333058,4.909196575138351,6.028751298042062
55,0,35,15,Mode,40,"[   0  204  372  532  582  645  780  833  903 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8156.376291090721,12.925246974134229,-0.12112717545147106,13.301442924137234,7.456895952717433,0.03214684793948253,5.016671719645815,5.9506105766631645
56,0,35,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,71814.98954666058,15.112046774806432,-0.028220976883624984,40.46624455456159,5.787289898614927,0.0914137824627643,39.14741463689898,5.019706381470014
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866474,13.001582873917613,0.004924963990502578,27.947245018642228,6.720144183717031,0.1075331474339001,25.078336211660293,5.784767782381437
