St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1886 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1886 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1886 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1886 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1886 2956]
40,50,20,Mode,40,[   0  215  840 1024 1163 1886 2956]
40,50,20,Median,40,[   0  215  770 1211 1722 1886 2956]
40,50,20,Mode,40,[   0  215 1024 1163 1722 1886 2956]
40,50,20,Median,40,[   0  215 1024 1163 1722 1886 2956]
40,50,20,Mode,40,[   0  215 1024 1163 1257 1722 1886 2956]
40,50,20,Median,40,[   0  215  770  840 1024 1163 1722 1886 2956]
40,50,20,Mode,40,[   0  215  770  840 1024 1163 1722 1886 2956]
40,50,20,Median,40,[   0  215  770  840 1024 1163 1722 1886 2956]
40,50,20,Mode,40,[   0  215  770  840 1024 1163 1722 1886 2956]
