St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 653 922]
40,50,20,Mode,40,[  0 230 653 922]
40,50,20,Median,40,[  0  98 423 654 922]
40,50,20,Mode,40,[  0 230 478 653 922]
40,50,20,Median,40,[  0  82 232 470 663 922]
40,50,20,Mode,40,[  0  82 230 478 653 922]
40,50,20,Median,40,[  0  82 232 430 653 720 922]
40,50,20,Mode,40,[  0  82 230 478 653 718 922]
40,50,20,Median,40,[  0  82 232 427 606 653 720 922]
40,50,20,Mode,40,[  0  82 230 478 606 653 718 922]
40,50,20,Median,40,[  0  82 326 427 606 653 720 922]
40,50,20,Mode,40,[  0  82 230 478 606 653 718 922]
40,50,20,Median,40,[  0  82 326 427 606 653 720 922]
40,50,20,Mode,40,[  0  82 230 478 606 653 718 832 922]
40,50,20,Median,40,[  0  82 230 326 423 478 606 653 720 922]
40,50,20,Mode,40,[  0  82 230 335 423 478 606 653 718 832 922]
40,50,20,Median,40,[  0  82 230 326 423 478 606 653 718 786 922]
40,50,20,Mode,40,[  0  82 230 335 423 478 606 653 718 786 922]
