St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1580 1911]
40,50,20,Mode,40,[   0  197 1491 1911]
40,50,20,Median,40,[   0  197  527 1580 1911]
40,50,20,Mode,40,[   0  197  527 1491 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
40,50,20,Median,40,[   0  197  527 1491 1600 1911]
40,50,20,Mode,40,[   0  197  527 1491 1600 1911]
