St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2017 2759]
40,50,20,Mode,40,[   0  445 2017 2759]
40,50,20,Median,40,[   0  381 1175 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2759]
40,50,20,Median,40,[   0  381 1166 1979 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  381 1166 2017 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  381 1166 2017 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  445 1166 2017 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  445 1175 2017 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  445 1175 2017 2305 2759]
40,50,20,Mode,40,[   0  445 1175 2017 2274 2759]
40,50,20,Median,40,[   0  279  445 1175 1572 2017 2279 2350 2715 2759]
40,50,20,Mode,40,[   0  317  445  998 1175 1572 2017 2274 2350 2715 2759]
