St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  642 1046]
40,50,20,Mode,40,[   0  162  580 1046]
40,50,20,Median,40,[   0  162  580  857 1046]
40,50,20,Mode,40,[   0  162  814 1046]
40,50,20,Median,40,[   0  162  326  857 1046]
40,50,20,Mode,40,[   0  162  326  814 1046]
40,50,20,Median,40,[   0  162  326  814 1046]
40,50,20,Mode,40,[   0  162  326  814 1046]
40,50,20,Median,40,[   0  155  326  514  814 1046]
40,50,20,Mode,40,[   0  162  326  532  580  814 1046]
40,50,20,Median,40,[   0  162  326  514  814 1046]
40,50,20,Mode,40,[   0  162  326  532  580  814 1046]
40,50,20,Median,40,[   0  162  326  454  580  642  814 1046]
40,50,20,Mode,40,[   0  162  326  430  580  642  814 1046]
40,50,20,Median,40,[   0  162  326  487  580  642  814  859 1046]
40,50,20,Mode,40,[   0  162  326  430  580  642  814  859 1046]
40,50,20,Median,40,[   0  162  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0  162  326  430  532  580  642  814  859 1046]
