St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0 176 452 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 176 452 614 881 969]
40,50,20,Mode,40,[  0 243 922 969]
40,50,20,Median,40,[  0 345 452 629 881 969]
40,50,20,Mode,40,[  0  57 345 922 969]
40,50,20,Median,40,[  0  57 243 398 463 629 881 969]
40,50,20,Mode,40,[  0  57 243 398 452 922 969]
40,50,20,Median,40,[  0  57 243 398 463 601 686 969]
40,50,20,Mode,40,[  0  57 243 398 452 614 686 922 969]
40,50,20,Median,40,[  0  57 243 398 463 606 686 831 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 614 686 831 922 969]
40,50,20,Median,40,[  0  57 243 398 463 601 686 831 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 614 686 831 922 969]
40,50,20,Median,40,[  0  57 243 398 463 601 686 831 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 614 686 831 922 969]
