St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2453 2759]
40,50,20,Mode,40,[   0  855 2348 2759]
40,50,20,Median,40,[   0  222 1027 2453 2759]
40,50,20,Mode,40,[   0   58  855 2348 2759]
40,50,20,Median,40,[   0  116  855 1588 2759]
40,50,20,Mode,40,[   0   58  855 2348 2759]
40,50,20,Median,40,[   0  116  855 1460 2348 2759]
40,50,20,Mode,40,[   0   58  855 1460 2348 2594 2759]
40,50,20,Median,40,[   0  116 1469 2348 2759]
40,50,20,Mode,40,[   0   58  855 1088 1460 2348 2594 2759]
40,50,20,Median,40,[   0  116 1469 2066 2369 2759]
40,50,20,Mode,40,[   0   58  855 1088 1460 2066 2348 2594 2759]
40,50,20,Median,40,[   0   72  849 1088 1469 2066 2369 2759]
40,50,20,Mode,40,[   0   58  855 1088 1460 2066 2348 2594 2759]
40,50,20,Median,40,[   0   65  358  581  849 1088 1469 2066 2369 2759]
40,50,20,Mode,40,[   0   58  358  579  855 1088 1460 2066 2348 2594 2759]
40,50,20,Median,40,[   0   65  358  581  849 1088 1469 2066 2348 2455 2759]
40,50,20,Mode,40,[   0   58  358  579  855 1088 1460 2066 2348 2594 2759]
