St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  962 1264]
40,50,20,Mode,40,[   0  441  784 1264]
40,50,20,Median,40,[   0   91  441 1264]
40,50,20,Mode,40,[   0   78  441  784 1264]
40,50,20,Median,40,[   0   91  441 1068 1264]
40,50,20,Mode,40,[   0   78  441 1104 1264]
40,50,20,Median,40,[   0   78  211  441 1068 1264]
40,50,20,Mode,40,[   0   78  211  441 1104 1264]
40,50,20,Median,40,[   0   78  211  441  784  962 1104 1264]
40,50,20,Mode,40,[   0   78  211  441  784  965 1104 1264]
40,50,20,Median,40,[   0   78  211  441  819  965 1104 1264]
40,50,20,Mode,40,[   0   78  211  441  600  784  965 1104 1264]
40,50,20,Median,40,[   0   78  211  441  784  965 1104 1264]
40,50,20,Mode,40,[   0   78  211  441  600  784  965 1104 1264]
40,50,20,Median,40,[   0   78  211  441  784  965 1104 1264]
40,50,20,Mode,40,[   0   78  211  441  600  784  965 1104 1264]
40,50,20,Median,40,[   0   78  211  360  441  784  965 1104 1264]
40,50,20,Mode,40,[   0   78  211  335  441  600  784  965 1104 1264]
