St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2055 2759]
40,50,20,Mode,40,[   0  470 2026 2759]
40,50,20,Median,40,[   0  470 1555 2257 2759]
40,50,20,Mode,40,[   0  470 1555 2759]
40,50,20,Median,40,[   0  470 1378 2026 2366 2759]
40,50,20,Mode,40,[   0  470 1555 2026 2257 2759]
40,50,20,Median,40,[   0  470 1235 1604 2026 2366 2759]
40,50,20,Mode,40,[   0  470 1235 1555 2026 2257 2759]
40,50,20,Median,40,[   0  470 1235 1604 2026 2366 2759]
40,50,20,Mode,40,[   0  470 1235 1555 2026 2257 2759]
40,50,20,Median,40,[   0  470 1235 1604 2026 2266 2450 2759]
40,50,20,Mode,40,[   0  470 1235 1555 2026 2257 2450 2759]
40,50,20,Median,40,[   0  470  949 1284 1604 2026 2257 2427 2759]
40,50,20,Mode,40,[   0  470  949 1235 1555 2026 2257 2366 2759]
40,50,20,Median,40,[   0  636 1284 1604 2026 2266 2450 2759]
40,50,20,Mode,40,[   0  636 1235 1555 2026 2257 2450 2759]
40,50,20,Median,40,[   0  636 1284 1604 2026 2257 2416 2759]
40,50,20,Mode,40,[   0  636 1235 1555 2026 2257 2366 2759]
