St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 1810]
40,50,20,Mode,40,[   0  922 1468 1810]
40,50,20,Median,40,[   0  102  858 1671 1810]
40,50,20,Mode,40,[   0   80  922 1810]
40,50,20,Median,40,[   0  102  922 1671 1810]
40,50,20,Mode,40,[   0   80  922 1810]
40,50,20,Median,40,[   0  102  922 1468 1671 1810]
40,50,20,Mode,40,[   0   80  922 1468 1671 1810]
40,50,20,Median,40,[   0  102  922 1468 1671 1810]
40,50,20,Mode,40,[   0   80  922 1468 1671 1810]
40,50,20,Median,40,[   0  102  714  781  922 1033 1468 1671 1810]
40,50,20,Mode,40,[   0   80  714  781  922 1033 1468 1671 1810]
40,50,20,Median,40,[   0  102  755  922 1033 1468 1671 1737 1810]
40,50,20,Mode,40,[   0   80  575  922 1033 1468 1671 1737 1810]
40,50,20,Median,40,[   0   80  159  755  922 1033 1468 1671 1737 1810]
40,50,20,Mode,40,[   0   80  159  575  714  922 1033 1468 1671 1737 1810]
40,50,20,Median,40,[   0   66  130  755  922 1033 1468 1671 1737 1810]
40,50,20,Mode,40,[   0   80  159  575  714  922 1033 1468 1671 1737 1810]
