St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2230 2824]
40,50,20,Mode,40,[   0 2236 2824]
40,50,20,Median,40,[   0  722 2230 2824]
40,50,20,Mode,40,[   0   94  645 2236 2824]
40,50,20,Median,40,[   0  146  722 1938 2244 2824]
40,50,20,Mode,40,[   0   94  645 2236 2824]
40,50,20,Median,40,[   0   94  629  963 1938 2252 2824]
40,50,20,Mode,40,[   0   94  438  954 1938 2236 2824]
40,50,20,Median,40,[   0   94  629  963 1938 2236 2492 2824]
40,50,20,Mode,40,[   0   94  438  954 1938 2236 2492 2824]
40,50,20,Median,40,[   0   94  438  645  963 1938 2236 2492 2824]
40,50,20,Mode,40,[   0   94  438  645  954 1938 2236 2492 2824]
40,50,20,Median,40,[   0   94  438  645  963 1938 2236 2492 2824]
40,50,20,Mode,40,[   0   94  438  645  954 1938 2236 2492 2824]
40,50,20,Median,40,[   0   94  438  645  963 1938 2236 2477 2824]
40,50,20,Mode,40,[   0   94  438  645  954 1938 2236 2492 2824]
40,50,20,Median,40,[   0   94  438  645  963 1938 2236 2477 2824]
40,50,20,Mode,40,[   0   94  438  645  954 1938 2236 2492 2824]
