St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1185 1327]
40,50,20,Mode,40,[   0  174 1185 1327]
40,50,20,Median,40,[   0  400  948 1239 1327]
40,50,20,Mode,40,[   0  174  791 1185 1327]
40,50,20,Median,40,[   0  174  423 1239 1327]
40,50,20,Mode,40,[   0  174  400 1327]
40,50,20,Median,40,[   0  174  415  791  988 1239 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1185 1327]
40,50,20,Median,40,[   0  174  400  791  988 1239 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1185 1327]
40,50,20,Median,40,[   0  174  400  791  988 1239 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1185 1327]
40,50,20,Median,40,[   0  174  400  791  988 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1185 1266 1327]
40,50,20,Median,40,[   0  174  400  537  665  791  988 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  537  665  791  988 1185 1266 1327]
40,50,20,Median,40,[   0  174  457  537  665  791  988 1185 1266 1327]
40,50,20,Mode,40,[   0  174  457  537  665  791  988 1185 1266 1327]
