St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 571 922]
40,50,20,Mode,40,[  0  79 571 922]
40,50,20,Median,40,[  0  79 410 922]
40,50,20,Mode,40,[  0  79 499 571 922]
40,50,20,Median,40,[  0  79 389 571 922]
40,50,20,Mode,40,[  0  79 380 571 922]
40,50,20,Median,40,[  0  79 205 410 571 707 922]
40,50,20,Mode,40,[  0  79 380 571 922]
40,50,20,Median,40,[  0  79 205 410 571 707 816 922]
40,50,20,Mode,40,[  0  79 380 571 922]
40,50,20,Median,40,[  0  79 292 410 571 707 816 922]
40,50,20,Mode,40,[  0  79 380 571 922]
40,50,20,Median,40,[  0  79 205 389 479 571 707 816 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 922]
40,50,20,Median,40,[  0  79 205 389 479 571 648 720 816 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 648 720 816 922]
40,50,20,Median,40,[  0  79 205 389 479 571 648 720 816 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 648 720 816 922]
