St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2019]
40,50,20,Mode,40,[   0  650 2019]
40,50,20,Median,40,[   0  442 1139 1734 2019]
40,50,20,Mode,40,[   0 1779 2019]
40,50,20,Median,40,[   0  316  650 1139 1734 2019]
40,50,20,Mode,40,[   0  316  650 1779 2019]
40,50,20,Median,40,[   0  316  650 1125 1323 1734 2019]
40,50,20,Mode,40,[   0  316  650 1323 1779 2019]
40,50,20,Median,40,[   0 1125 1581 1779 2019]
40,50,20,Mode,40,[   0  316  650 1607 1779 2019]
40,50,20,Median,40,[   0 1125 1581 1779 2019]
40,50,20,Mode,40,[   0  316  650 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1125 1557 1738 1921 2019]
40,50,20,Mode,40,[   0  316  650 1607 1779 2019]
40,50,20,Median,40,[   0  316  650  969 1125 1557 1738 1921 2019]
40,50,20,Mode,40,[   0  316  650 1607 1779 2019]
40,50,20,Median,40,[   0  316  650  969 1125 1557 1738 1921 2019]
40,50,20,Mode,40,[   0  442  650 1607 1779 2019]
