St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1368 2189]
40,50,20,Mode,40,[   0  883 1368 2189]
40,50,20,Median,40,[   0 1317 1965 2189]
40,50,20,Mode,40,[   0  883 1965 2189]
40,50,20,Median,40,[   0  883 1965 2189]
40,50,20,Mode,40,[   0  539  883 1965 2189]
40,50,20,Median,40,[   0  539  883 1965 2189]
40,50,20,Mode,40,[   0  539  883 1965 2189]
40,50,20,Median,40,[   0  539  883 1965 2189]
40,50,20,Mode,40,[   0  539  883 1826 1965 2189]
40,50,20,Median,40,[   0  539  883 1604 1926 2127 2189]
40,50,20,Mode,40,[   0  539  883 1368 1604 1965 2121 2189]
40,50,20,Median,40,[   0  526  632  918 1604 1926 2127 2189]
40,50,20,Mode,40,[   0  539  632  883 1368 1604 1965 2121 2189]
40,50,20,Median,40,[   0  526  632  837  928 1604 1926 2127 2189]
40,50,20,Mode,40,[   0  539  632  928 1368 1604 1965 2121 2189]
40,50,20,Median,40,[   0  526  632  768  883 1015 1604 1926 2127 2189]
40,50,20,Mode,40,[   0  539  632  768  883 1015 1368 1604 1965 2121 2189]
