St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1691 1810]
40,50,20,Mode,40,[   0  427 1695 1810]
40,50,20,Median,40,[   0  183 1691 1810]
40,50,20,Mode,40,[   0  427 1695 1810]
40,50,20,Median,40,[   0  128  427  897 1691 1810]
40,50,20,Mode,40,[   0  128  427 1695 1810]
40,50,20,Median,40,[   0  128  427 1356 1695 1810]
40,50,20,Mode,40,[   0  128  427 1356 1695 1810]
40,50,20,Median,40,[   0  128  427 1356 1695 1810]
40,50,20,Mode,40,[   0  128  427 1356 1695 1810]
40,50,20,Median,40,[   0  128  427  757  907 1356 1695 1810]
40,50,20,Mode,40,[   0  128  427  757  897 1356 1695 1810]
40,50,20,Median,40,[   0  128  427  757  907 1356 1606 1695 1810]
40,50,20,Mode,40,[   0  128  427  757  897 1356 1606 1695 1810]
40,50,20,Median,40,[   0  128  427  757  907 1356 1606 1695 1810]
40,50,20,Mode,40,[   0  128  427  757  897 1356 1606 1695 1810]
40,50,20,Median,40,[   0  128  427  757  907 1356 1606 1695 1810]
40,50,20,Mode,40,[   0  128  427  757  897 1356 1606 1695 1810]
