St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  138  400 1498 1661 1944 2053]
40,50,20,Median,40,[   0  174  400 1498 1549 1944 2053]
40,50,20,Mode,40,[   0  138  400 1498 1550 1944 2053]
40,50,20,Median,40,[   0  174  400 1498 1549 1944 2053]
40,50,20,Mode,40,[   0  138  400 1498 1550 1944 2053]
40,50,20,Median,40,[   0  174  400 1498 1549 1944 2053]
40,50,20,Mode,40,[   0  138  245  400 1498 1550 1661 1944 2053]
40,50,20,Median,40,[   0  174  400 1498 1549 1944 2053]
40,50,20,Mode,40,[   0  138  245  400 1498 1550 1661 1944 2053]
